Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
58	663.03	3220	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
59	663.03	3280	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
60	663.03	3330	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
61	663.03	3390	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
62	663.03	3440	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
63	663.03	3490	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
64	663.03	3550	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
65	663.03	3600	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
66	663.03	3640	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
67	663.03	3690	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
68	663.03	3730	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
69	663.03	3770	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
70	663.03	3810	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
71	663.03	3850	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
72	663.03	3890	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
73	663.03	3940	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
74	663.03	3980	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
75	663.03	4030	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
76	663.03	4070	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
77	663.03	4110	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
78	663.03	4160	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
79	663.03	4210	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
80	663.03	4250	12	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
