Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
23	411.48	990	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
24	411.48	1010	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
25	411.48	1040	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
26	411.48	1070	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
27	411.48	1100	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
28	411.48	1130	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
29	411.48	1160	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
30	411.48	1200	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
31	411.48	1240	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
32	411.48	1270	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
33	411.48	1310	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
34	411.48	1350	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
35	411.48	1390	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
36	411.48	1430	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
37	411.48	1470	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
38	411.48	1510	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
39	411.48	1550	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
40	411.48	1580	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
41	411.48	1610	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
42	411.48	1650	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
43	411.48	1690	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
44	411.48	1720	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
45	411.48	1760	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
46	411.48	1800	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
47	411.48	1850	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
48	411.48	1880	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
49	411.48	1920	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
50	411.48	1960	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
51	411.48	2010	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
52	411.48	2050	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
53	411.48	2090	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
54	411.48	2120	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
55	411.48	2150	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
56	411.48	2190	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
57	411.48	2240	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
58	411.48	2280	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
59	411.48	2330	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
60	411.48	2360	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
61	411.48	2390	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
62	411.48	2420	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
63	411.48	2450	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
64	411.48	2500	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
65	411.48	2540	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
66	411.48	2580	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
67	411.48	2630	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
68	411.48	2670	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
69	411.48	2720	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
70	411.48	2760	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
71	411.48	2810	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
72	411.48	2850	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
73	411.48	2890	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
74	411.48	2930	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
75	411.48	2980	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
76	411.48	3020	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
77	411.48	3070	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
78	411.48	3110	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
79	411.48	3160	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
80	411.48	3200	6	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
