Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
30	-63.78	820	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
31	-63.78	840	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
32	-63.78	860	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
33	-63.78	880	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
34	-63.78	900	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
35	-63.78	910	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
36	-63.78	930	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
37	-63.78	950	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
38	-63.78	970	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
39	-63.78	990	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
40	-63.78	1010	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
41	-63.78	1030	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
42	-63.78	1040	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
43	-63.78	1050	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
44	-63.78	1070	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
45	-63.78	1090	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
46	-63.78	1100	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
47	-63.78	1120	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
48	-63.78	1140	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
49	-63.78	1150	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
50	-63.78	1170	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
51	-63.78	1190	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
52	-63.78	1210	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
53	-63.78	1230	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
54	-63.78	1250	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
55	-63.78	1260	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
56	-63.78	1280	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
57	-63.78	1300	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
58	-63.78	1320	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
59	-63.78	1340	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
60	-63.78	1350	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
61	-63.78	1370	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
62	-63.78	1390	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
63	-63.78	1410	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	-63.78	1440	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	-63.78	1450	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	-63.78	1480	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	-63.78	1500	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	-63.78	1520	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	-63.78	1530	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	-63.78	1540	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	-63.78	1560	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	-63.78	1570	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	-63.78	1600	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	-63.78	1620	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	-63.78	1640	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	-63.78	1660	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	-63.78	1680	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	-63.78	1710	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	-63.78	1730	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	-63.78	1750	20	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
