Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
26	133.44	680	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
27	133.44	700	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
28	133.44	730	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
29	133.44	770	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
30	133.44	800	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
31	133.44	830	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
32	133.44	870	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
33	133.44	880	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
34	133.44	910	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
35	133.44	950	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
36	133.44	980	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
37	133.44	1010	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
38	133.44	1030	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
39	133.44	1040	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
40	133.44	1050	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
41	133.44	1070	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
42	133.44	1090	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
43	133.44	1100	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
44	133.44	1110	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
45	133.44	1130	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
46	133.44	1150	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
47	133.44	1170	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
48	133.44	1190	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
49	133.44	1210	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
50	133.44	1220	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
51	133.44	1240	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
52	133.44	1250	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
53	133.44	1260	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
54	133.44	1270	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
55	133.44	1280	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
56	133.44	1300	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
57	133.44	1310	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
58	133.44	1330	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
59	133.44	1340	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
60	133.44	1360	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
61	133.44	1380	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
62	133.44	1390	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
63	133.44	1410	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	133.44	1420	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	133.44	1440	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	133.44	1460	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	133.44	1470	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	133.44	1490	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	133.44	1510	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	133.44	1530	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	133.44	1540	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	133.44	1560	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	133.44	1580	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	133.44	1620	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	133.44	1630	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	133.44	1650	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	133.44	1670	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	133.44	1710	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	133.44	1740	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	133.44	1770	3	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
