Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
27	167.65	690	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
28	167.65	700	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
29	167.65	720	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
30	167.65	750	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
31	167.65	770	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
32	167.65	800	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
33	167.65	820	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
34	167.65	840	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
35	167.65	850	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
36	167.65	870	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
37	167.65	890	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
38	167.65	910	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
39	167.65	920	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
40	167.65	940	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
41	167.65	960	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
42	167.65	970	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
43	167.65	990	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
44	167.65	1010	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
45	167.65	1030	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
46	167.65	1050	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
47	167.65	1070	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
48	167.65	1090	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
49	167.65	1100	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
50	167.65	1120	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
51	167.65	1140	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
52	167.65	1150	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
53	167.65	1170	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
54	167.65	1190	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
55	167.65	1200	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
56	167.65	1220	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
57	167.65	1240	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
58	167.65	1260	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
59	167.65	1280	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
60	167.65	1290	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
61	167.65	1300	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
62	167.65	1320	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
63	167.65	1330	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	167.65	1350	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	167.65	1370	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	167.65	1380	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	167.65	1400	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	167.65	1420	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	167.65	1440	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	167.65	1460	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	167.65	1480	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	167.65	1490	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	167.65	1510	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	167.65	1530	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	167.65	1540	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	167.65	1560	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	167.65	1580	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	167.65	1610	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	167.65	1630	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	167.65	1650	6	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
