Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
23	584.88	850	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
24	584.88	870	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
25	584.88	890	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
26	584.88	910	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
27	584.88	930	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
28	584.88	960	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
29	584.88	980	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
30	584.88	1020	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
31	584.88	1050	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
32	584.88	1070	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
33	584.88	1090	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
34	584.88	1110	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
35	584.88	1150	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
36	584.88	1190	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
37	584.88	1230	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
38	584.88	1250	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
39	584.88	1280	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
40	584.88	1300	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
41	584.88	1320	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
42	584.88	1350	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
43	584.88	1380	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
44	584.88	1410	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
45	584.88	1450	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
46	584.88	1490	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
47	584.88	1520	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
48	584.88	1560	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
49	584.88	1600	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
50	584.88	1630	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
51	584.88	1680	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
52	584.88	1710	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
53	584.88	1730	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
54	584.88	1770	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
55	584.88	1790	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
56	584.88	1810	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
57	584.88	1830	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
58	584.88	1870	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
59	584.88	1900	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
60	584.88	1920	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
61	584.88	1950	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
62	584.88	1970	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
63	584.88	2000	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
64	584.88	2020	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
65	584.88	2050	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
66	584.88	2090	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
67	584.88	2120	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
68	584.88	2150	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
69	584.88	2180	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
70	584.88	2220	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
71	584.88	2260	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
72	584.88	2290	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
73	584.88	2320	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
74	584.88	2360	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
75	584.88	2390	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
76	584.88	2430	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
77	584.88	2470	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
78	584.88	2510	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
79	584.88	2550	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
80	584.88	2570	16	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
