Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
63	165.82	1170	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	165.82	1180	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	165.82	1200	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	165.82	1210	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	165.82	1220	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	165.82	1230	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	165.82	1240	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	165.82	1250	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	165.82	1260	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	165.82	1280	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	165.82	1290	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	165.82	1300	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	165.82	1310	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	165.82	1330	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	165.82	1340	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	165.82	1350	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	165.82	1360	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	165.82	1380	22	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
