Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
20	211.87	520	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
21	211.87	530	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
22	211.87	540	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
23	211.87	550	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
24	211.87	570	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
25	211.87	580	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
26	211.87	590	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
27	211.87	600	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
28	211.87	610	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
29	211.87	620	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
30	211.87	640	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
31	211.87	650	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
32	211.87	660	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
33	211.87	680	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
34	211.87	700	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
35	211.87	730	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
36	211.87	740	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
37	211.87	760	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
38	211.87	770	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
39	211.87	780	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
40	211.87	790	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
41	211.87	800	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
42	211.87	810	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
43	211.87	820	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
44	211.87	830	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
45	211.87	850	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
46	211.87	860	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
47	211.87	870	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
48	211.87	880	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
49	211.87	900	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
50	211.87	910	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
51	211.87	920	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
52	211.87	930	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
53	211.87	950	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
54	211.87	960	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
55	211.87	970	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
56	211.87	990	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
57	211.87	1010	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
58	211.87	1020	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
59	211.87	1030	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
60	211.87	1040	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
61	211.87	1050	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
62	211.87	1070	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
63	211.87	1080	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	211.87	1100	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	211.87	1110	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	211.87	1120	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	211.87	1140	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	211.87	1150	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	211.87	1160	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	211.87	1170	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	211.87	1180	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	211.87	1190	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	211.87	1210	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	211.87	1220	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	211.87	1240	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	211.87	1250	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	211.87	1260	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	211.87	1270	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	211.87	1280	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	211.87	1300	7	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
