Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
37	167.82	890	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
38	167.82	900	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
39	167.82	910	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
40	167.82	930	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
41	167.82	940	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
42	167.82	950	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
43	167.82	970	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
44	167.82	990	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
45	167.82	1000	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
46	167.82	1010	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
47	167.82	1020	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
48	167.82	1030	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
49	167.82	1060	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
50	167.82	1080	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
51	167.82	1100	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
52	167.82	1120	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
53	167.82	1140	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
54	167.82	1150	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
55	167.82	1160	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
56	167.82	1180	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
57	167.82	1200	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
58	167.82	1220	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
59	167.82	1240	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
60	167.82	1250	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
61	167.82	1260	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
62	167.82	1280	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
63	167.82	1290	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	167.82	1300	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	167.82	1310	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	167.82	1330	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	167.82	1340	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	167.82	1350	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	167.82	1360	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	167.82	1380	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	167.82	1390	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	167.82	1400	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	167.82	1410	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	167.82	1420	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	167.82	1430	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	167.82	1440	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	167.82	1450	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	167.82	1460	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	167.82	1470	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	167.82	1490	25	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
