Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
47	270.46	1090	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
48	270.46	1100	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
49	270.46	1120	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
50	270.46	1130	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
51	270.46	1140	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
52	270.46	1150	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
53	270.46	1170	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
54	270.46	1180	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
55	270.46	1200	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
56	270.46	1210	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
57	270.46	1220	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
58	270.46	1240	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
59	270.46	1250	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
60	270.46	1270	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
61	270.46	1280	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
62	270.46	1300	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
63	270.46	1310	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	270.46	1330	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	270.46	1340	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	270.46	1350	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	270.46	1360	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	270.46	1380	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	270.46	1400	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	270.46	1410	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	270.46	1430	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	270.46	1450	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	270.46	1460	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	270.46	1480	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	270.46	1490	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	270.46	1510	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	270.46	1530	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	270.46	1540	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	270.46	1570	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	270.46	1590	23	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
