Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
64	-∞	2600	23	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
65	-∞	2630	23	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
66	-∞	2670	23	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
67	-∞	2720	23	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
68	-∞	2770	23	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
69	-∞	2820	23	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
70	-∞	2870	23	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
71	-∞	2920	23	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
72	-∞	2960	23	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
73	-∞	2990	23	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
74	-∞	3050	23	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
75	-∞	3100	23	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
76	-∞	3150	23	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
77	-∞	3210	23	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
78	-∞	3260	23	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
79	-∞	3320	23	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
80	-∞	3370	23	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
