Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
52	146.41	1290	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
53	146.41	1320	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
54	146.41	1340	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
55	146.41	1360	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
56	146.41	1380	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
57	146.41	1400	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
58	146.41	1420	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
59	146.41	1440	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
60	146.41	1450	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
61	146.41	1470	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
62	146.41	1500	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
63	146.41	1520	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	146.41	1540	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	146.41	1560	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	146.41	1570	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	146.41	1590	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	146.41	1610	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	146.41	1630	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	146.41	1640	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	146.41	1660	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	146.41	1680	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	146.41	1700	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	146.41	1720	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	146.41	1740	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	146.41	1760	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	146.41	1780	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	146.41	1800	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	146.41	1820	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	146.41	1840	13	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
