Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
60	442.32	1930	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
61	442.32	1960	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
62	442.32	1980	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
63	442.32	2000	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
64	442.32	2020	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
65	442.32	2060	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
66	442.32	2090	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
67	442.32	2120	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
68	442.32	2160	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
69	442.32	2190	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
70	442.32	2220	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
71	442.32	2250	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
72	442.32	2290	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
73	442.32	2330	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
74	442.32	2370	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
75	442.32	2420	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
76	442.32	2450	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
77	442.32	2490	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
78	442.32	2530	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
79	442.32	2570	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
80	442.32	2610	29	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
