Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
17	38.5	710	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
18	38.5	730	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
19	38.5	760	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
20	38.5	780	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
21	38.5	800	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
22	38.5	820	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
23	38.5	850	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
24	38.5	870	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
25	38.5	890	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
26	38.5	910	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
27	38.5	930	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
28	38.5	950	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
29	38.5	980	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
30	38.5	1010	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
31	38.5	1040	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
32	38.5	1060	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
33	38.5	1080	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
34	38.5	1110	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
35	38.5	1130	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
36	38.5	1170	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
37	38.5	1210	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
38	38.5	1230	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
39	38.5	1250	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
40	38.5	1270	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
41	38.5	1290	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
42	38.5	1310	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
43	38.5	1340	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
44	38.5	1370	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
45	38.5	1410	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
46	38.5	1440	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
47	38.5	1460	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
48	38.5	1500	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
49	38.5	1530	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
50	38.5	1580	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
51	38.5	1600	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
52	38.5	1640	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
53	38.5	1670	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
54	38.5	1700	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
55	38.5	1730	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
56	38.5	1770	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
57	38.5	1800	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
58	38.5	1830	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
59	38.5	1870	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
60	38.5	1910	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
61	38.5	1930	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
62	38.5	1970	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
63	38.5	2000	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
64	38.5	2040	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
65	38.5	2070	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
66	38.5	2110	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
67	38.5	2150	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
68	38.5	2200	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
69	38.5	2220	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
70	38.5	2250	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
71	38.5	2280	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
72	38.5	2320	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
73	38.5	2350	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
74	38.5	2380	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
75	38.5	2420	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
76	38.5	2450	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
77	38.5	2470	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
78	38.5	2500	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
79	38.5	2540	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
80	38.5	2580	23	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
