Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
24	581.48	840	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
25	581.48	870	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
26	581.48	890	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
27	581.48	910	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
28	581.48	930	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
29	581.48	950	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
30	581.48	970	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
31	581.48	990	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
32	581.48	1010	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
33	581.48	1030	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
34	581.48	1050	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
35	581.48	1080	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
36	581.48	1110	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
37	581.48	1130	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
38	581.48	1150	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
39	581.48	1180	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
40	581.48	1200	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
41	581.48	1220	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
42	581.48	1240	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
43	581.48	1260	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
44	581.48	1280	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
45	581.48	1310	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
46	581.48	1350	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
47	581.48	1370	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
48	581.48	1390	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
49	581.48	1410	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
50	581.48	1430	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
51	581.48	1450	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
52	581.48	1480	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
53	581.48	1500	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
54	581.48	1520	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
55	581.48	1540	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
56	581.48	1570	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
57	581.48	1610	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
58	581.48	1650	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
59	581.48	1670	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
60	581.48	1710	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
61	581.48	1730	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
62	581.48	1750	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
63	581.48	1780	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
64	581.48	1820	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
65	581.48	1860	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
66	581.48	1880	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
67	581.48	1900	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
68	581.48	1930	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
69	581.48	1950	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
70	581.48	1970	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
71	581.48	1990	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
72	581.48	2030	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
73	581.48	2050	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
74	581.48	2080	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
75	581.48	2110	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
76	581.48	2140	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
77	581.48	2180	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
78	581.48	2210	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
79	581.48	2250	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
80	581.48	2280	11	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
