Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
27	-∞	1480	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
28	-∞	1520	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
29	-∞	1570	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
30	-∞	1620	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
31	-∞	1680	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
32	-∞	1720	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
33	-∞	1770	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
34	-∞	1810	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
35	-∞	1850	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
36	-∞	1880	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
37	-∞	1920	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
38	-∞	1960	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
39	-∞	2000	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
40	-∞	2050	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
41	-∞	2120	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
42	-∞	2170	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
43	-∞	2230	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
44	-∞	2270	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
45	-∞	2320	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
46	-∞	2360	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
47	-∞	2400	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
48	-∞	2440	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
49	-∞	2480	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
50	-∞	2520	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
51	-∞	2560	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
52	-∞	2610	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
53	-∞	2650	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
54	-∞	2700	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
55	-∞	2740	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
56	-∞	2780	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
57	-∞	2820	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
58	-∞	2870	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
59	-∞	2920	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
60	-∞	2970	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
61	-∞	3030	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
62	-∞	3070	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
63	-∞	3140	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
64	-∞	3180	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
65	-∞	3220	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
66	-∞	3270	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
67	-∞	3320	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
68	-∞	3360	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
69	-∞	3410	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
70	-∞	3460	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
71	-∞	3520	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
72	-∞	3570	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
73	-∞	3620	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
74	-∞	3670	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
75	-∞	3720	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
76	-∞	3760	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
77	-∞	3810	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
78	-∞	3860	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
79	-∞	3910	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
80	-∞	3970	0	FINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
