Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
39	189.44	840	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
40	189.44	860	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
41	189.44	880	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
42	189.44	890	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
43	189.44	910	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
44	189.44	930	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
45	189.44	980	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
46	189.44	1010	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
47	189.44	1020	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
48	189.44	1040	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
49	189.44	1050	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
50	189.44	1070	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
51	189.44	1090	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
52	189.44	1100	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
53	189.44	1120	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
54	189.44	1140	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
55	189.44	1160	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
56	189.44	1170	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
57	189.44	1190	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
58	189.44	1200	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
59	189.44	1220	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
60	189.44	1230	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
61	189.44	1250	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
62	189.44	1270	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
63	189.44	1290	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	189.44	1310	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	189.44	1320	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	189.44	1340	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	189.44	1360	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	189.44	1370	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	189.44	1390	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	189.44	1410	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	189.44	1430	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	189.44	1440	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	189.44	1460	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	189.44	1480	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	189.44	1490	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	189.44	1500	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	189.44	1520	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	189.44	1540	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	189.44	1560	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	189.44	1570	29	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
