Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
55	222.03	1170	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
56	222.03	1190	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
57	222.03	1210	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
58	222.03	1220	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
59	222.03	1230	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
60	222.03	1240	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
61	222.03	1250	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
62	222.03	1270	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
63	222.03	1280	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	222.03	1300	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	222.03	1310	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	222.03	1330	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	222.03	1340	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	222.03	1350	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	222.03	1370	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	222.03	1380	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	222.03	1390	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	222.03	1410	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	222.03	1420	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	222.03	1430	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	222.03	1450	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	222.03	1460	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	222.03	1480	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	222.03	1500	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	222.03	1520	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	222.03	1530	19	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
