Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
28	464.3	1330	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
29	464.3	1370	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
30	464.3	1400	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
31	464.3	1440	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
32	464.3	1500	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
33	464.3	1550	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
34	464.3	1600	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
35	464.3	1640	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
36	464.3	1690	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
37	464.3	1740	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
38	464.3	1790	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
39	464.3	1840	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
40	464.3	1870	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
41	464.3	1910	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
42	464.3	1940	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
43	464.3	1970	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
44	464.3	2010	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
45	464.3	2050	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
46	464.3	2090	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
47	464.3	2150	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
48	464.3	2180	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
49	464.3	2210	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
50	464.3	2240	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
51	464.3	2270	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
52	464.3	2310	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
53	464.3	2340	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
54	464.3	2380	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
55	464.3	2410	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
56	464.3	2440	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
57	464.3	2480	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
58	464.3	2500	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
59	464.3	2540	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
60	464.3	2570	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
61	464.3	2600	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
62	464.3	2640	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
63	464.3	2670	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
64	464.3	2700	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
65	464.3	2730	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
66	464.3	2760	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
67	464.3	2790	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
68	464.3	2830	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
69	464.3	2880	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
70	464.3	2920	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
71	464.3	2970	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
72	464.3	3010	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
73	464.3	3050	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
74	464.3	3090	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
75	464.3	3130	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
76	464.3	3180	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
77	464.3	3220	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
78	464.3	3280	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
79	464.3	3340	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
80	464.3	3390	8	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
