Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
32	386.21	990	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
33	386.21	1010	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
34	386.21	1030	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
35	386.21	1050	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
36	386.21	1070	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
37	386.21	1090	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
38	386.21	1110	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
39	386.21	1130	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
40	386.21	1150	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
41	386.21	1170	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
42	386.21	1190	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
43	386.21	1210	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
44	386.21	1250	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
45	386.21	1290	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
46	386.21	1320	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
47	386.21	1350	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
48	386.21	1380	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
49	386.21	1420	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
50	386.21	1450	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
51	386.21	1490	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
52	386.21	1520	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
53	386.21	1560	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
54	386.21	1590	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
55	386.21	1620	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
56	386.21	1660	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
57	386.21	1690	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
58	386.21	1720	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
59	386.21	1740	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
60	386.21	1770	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
61	386.21	1800	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
62	386.21	1820	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
63	386.21	1840	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
64	386.21	1860	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
65	386.21	1880	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
66	386.21	1900	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
67	386.21	1920	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
68	386.21	1940	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
69	386.21	1960	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
70	386.21	1980	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
71	386.21	2000	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
72	386.21	2020	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
73	386.21	2050	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
74	386.21	2070	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
75	386.21	2090	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
76	386.21	2110	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
77	386.21	2140	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
78	386.21	2160	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
79	386.21	2200	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
80	386.21	2230	25	FINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
