Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
30	661.39	1360	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
31	661.39	1390	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
32	661.39	1420	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
33	661.39	1450	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
34	661.39	1490	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
35	661.39	1520	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
36	661.39	1550	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
37	661.39	1580	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
38	661.39	1610	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
39	661.39	1640	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
40	661.39	1670	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
41	661.39	1710	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
42	661.39	1750	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
43	661.39	1790	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
44	661.39	1820	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
45	661.39	1850	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
46	661.39	1890	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
47	661.39	1940	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
48	661.39	1980	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
49	661.39	2030	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
50	661.39	2080	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
51	661.39	2130	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
52	661.39	2180	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
53	661.39	2220	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
54	661.39	2270	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
55	661.39	2310	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
56	661.39	2360	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
57	661.39	2390	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
58	661.39	2420	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
59	661.39	2450	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
60	661.39	2480	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
61	661.39	2510	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
62	661.39	2550	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
63	661.39	2580	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
64	661.39	2630	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
65	661.39	2670	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
66	661.39	2700	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
67	661.39	2730	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
68	661.39	2760	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
69	661.39	2790	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
70	661.39	2820	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
71	661.39	2850	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
72	661.39	2890	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
73	661.39	2920	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
74	661.39	2950	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
75	661.39	2980	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
76	661.39	3020	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
77	661.39	3050	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
78	661.39	3100	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
79	661.39	3150	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
80	661.39	3200	7	FINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
