Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
20	181.4	560	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
21	181.4	570	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
22	181.4	580	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
23	181.4	610	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
24	181.4	620	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
25	181.4	640	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
26	181.4	660	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
27	181.4	680	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
28	181.4	700	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
29	181.4	720	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
30	181.4	740	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
31	181.4	760	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
32	181.4	780	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
33	181.4	800	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
34	181.4	830	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
35	181.4	850	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
36	181.4	870	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
37	181.4	890	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
38	181.4	900	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
39	181.4	920	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
40	181.4	940	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
41	181.4	960	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
42	181.4	980	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
43	181.4	1000	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
44	181.4	1010	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
45	181.4	1020	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
46	181.4	1050	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
47	181.4	1070	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
48	181.4	1090	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
49	181.4	1110	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
50	181.4	1130	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
51	181.4	1150	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
52	181.4	1170	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
53	181.4	1200	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
54	181.4	1210	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
55	181.4	1230	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
56	181.4	1250	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
57	181.4	1260	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
58	181.4	1270	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
59	181.4	1290	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
60	181.4	1310	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
61	181.4	1330	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
62	181.4	1340	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
63	181.4	1360	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	181.4	1380	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	181.4	1400	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	181.4	1420	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	181.4	1430	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	181.4	1450	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	181.4	1470	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	181.4	1490	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	181.4	1510	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	181.4	1520	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	181.4	1540	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	181.4	1560	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	181.4	1580	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	181.4	1600	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	181.4	1620	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	181.4	1640	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	181.4	1660	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	181.4	1680	24	FINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
