Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
35	1250.97	2480	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
36	1250.97	2510	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
37	1250.97	2540	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
38	1250.97	2570	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
39	1250.97	2610	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
40	1250.97	2630	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
41	1250.97	2660	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
42	1250.97	2720	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
43	1250.97	2770	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
44	1250.97	2810	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
45	1250.97	2840	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
46	1250.97	2870	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
47	1250.97	2900	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
48	1250.97	2930	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
49	1250.97	2960	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
50	1250.97	3000	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
51	1250.97	3040	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
52	1250.97	3080	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
53	1250.97	3120	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
54	1250.97	3160	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
55	1250.97	3190	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
56	1250.97	3220	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
57	1250.97	3250	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
58	1250.97	3280	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
59	1250.97	3320	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
60	1250.97	3360	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
61	1250.97	3400	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
62	1250.97	3440	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
63	1250.97	3480	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
64	1250.97	3510	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
65	1250.97	3540	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
66	1250.97	3570	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
67	1250.97	3590	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
68	1250.97	3620	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
69	1250.97	3650	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
70	1250.97	3690	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	1250.97	3730	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	1250.97	3770	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	1250.97	3810	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	1250.97	3850	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	1250.97	3900	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	1250.97	3950	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	1250.97	3980	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	1250.97	4020	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	1250.97	4060	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	1250.97	4100	2	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
