Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
42	352.78	810	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
43	352.78	820	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
44	352.78	840	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
45	352.78	860	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
46	352.78	870	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
47	352.78	880	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
48	352.78	900	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
49	352.78	920	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
50	352.78	930	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
51	352.78	950	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
52	352.78	980	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
53	352.78	990	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
54	352.78	1010	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
55	352.78	1020	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
56	352.78	1040	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
57	352.78	1050	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
58	352.78	1070	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
59	352.78	1080	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
60	352.78	1090	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
61	352.78	1100	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
62	352.78	1110	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	352.78	1130	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	352.78	1140	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	352.78	1150	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	352.78	1170	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	352.78	1180	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	352.78	1190	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	352.78	1200	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	352.78	1210	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	352.78	1230	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	352.78	1250	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	352.78	1270	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	352.78	1290	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	352.78	1300	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	352.78	1320	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	352.78	1330	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	352.78	1340	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	352.78	1350	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	352.78	1370	5	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
