Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
20	714.94	820	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
21	714.94	840	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
22	714.94	860	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
23	714.94	890	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
24	714.94	920	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
25	714.94	940	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
26	714.94	970	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
27	714.94	1010	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
28	714.94	1040	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
29	714.94	1060	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
30	714.94	1090	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
31	714.94	1120	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
32	714.94	1160	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
33	714.94	1200	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
34	714.94	1240	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
35	714.94	1260	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
36	714.94	1300	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
37	714.94	1330	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
38	714.94	1370	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
39	714.94	1400	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
40	714.94	1440	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
41	714.94	1480	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
42	714.94	1530	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
43	714.94	1570	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
44	714.94	1610	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
45	714.94	1640	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
46	714.94	1660	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
47	714.94	1680	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
48	714.94	1710	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
49	714.94	1740	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
50	714.94	1770	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
51	714.94	1790	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
52	714.94	1810	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
53	714.94	1850	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
54	714.94	1890	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
55	714.94	1930	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	714.94	1960	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	714.94	2010	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	714.94	2040	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	714.94	2080	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	714.94	2110	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	714.94	2140	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	714.94	2180	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	714.94	2210	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	714.94	2250	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	714.94	2290	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	714.94	2330	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	714.94	2370	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	714.94	2410	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	714.94	2450	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	714.94	2490	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	714.94	2520	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	714.94	2550	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	714.94	2590	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	714.94	2630	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	714.94	2660	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	714.94	2700	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	714.94	2750	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	714.94	2790	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	714.94	2810	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	714.94	2830	23	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
