Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
45	1787.89	14260	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
46	1787.89	14300	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
47	1787.89	14330	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
48	1787.89	14360	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
49	1787.89	14400	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
50	1787.89	14430	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
51	1787.89	14460	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
52	1787.89	14490	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
53	1787.89	14530	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
54	1787.89	14570	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
55	1787.89	14600	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
56	1787.89	14630	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
57	1787.89	14660	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
58	1787.89	14690	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
59	1787.89	14720	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
60	1787.89	14760	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
61	1787.89	14810	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	1787.89	14860	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	1787.89	14910	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	1787.89	14960	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	1787.89	14990	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	1787.89	15050	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	1787.89	15100	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	1787.89	15150	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	1787.89	15200	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	1787.89	15250	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	1787.89	15290	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	1787.89	15340	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	1787.89	15400	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	1787.89	15440	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	1787.89	15500	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	1787.89	15550	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	1787.89	15600	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	1787.89	15660	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	1787.89	15710	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	1787.89	15760	27	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
