Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
68	364.2	1580	27	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	364.2	1600	27	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	364.2	1620	27	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	364.2	1640	27	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	364.2	1660	27	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	364.2	1680	27	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	364.2	1710	27	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	364.2	1740	27	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	364.2	1760	27	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	364.2	1790	27	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	364.2	1820	27	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	364.2	1850	27	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	364.2	1870	27	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
