Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
31	1255.41	1570	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
32	1255.41	1620	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
33	1255.41	1660	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
34	1255.41	1700	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
35	1255.41	1740	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
36	1255.41	1780	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
37	1255.41	1820	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
38	1255.41	1860	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
39	1255.41	1900	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
40	1255.41	1940	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
41	1255.41	1970	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
42	1255.41	2010	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
43	1255.41	2040	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
44	1255.41	2080	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
45	1255.41	2120	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
46	1255.41	2160	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
47	1255.41	2210	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
48	1255.41	2250	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
49	1255.41	2290	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
50	1255.41	2330	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
51	1255.41	2360	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
52	1255.41	2390	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
53	1255.41	2420	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
54	1255.41	2450	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
55	1255.41	2490	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
56	1255.41	2530	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
57	1255.41	2580	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
58	1255.41	2620	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
59	1255.41	2660	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
60	1255.41	2710	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
61	1255.41	2740	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
62	1255.41	2770	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
63	1255.41	2810	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
64	1255.41	2850	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
65	1255.41	2890	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
66	1255.41	2940	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
67	1255.41	2990	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
68	1255.41	3030	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
69	1255.41	3060	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
70	1255.41	3100	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	1255.41	3130	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	1255.41	3170	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	1255.41	3200	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	1255.41	3240	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	1255.41	3270	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	1255.41	3310	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	1255.41	3360	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	1255.41	3400	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	1255.41	3440	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	1255.41	3490	25	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
