Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
19	790.23	890	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
20	790.23	920	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
21	790.23	940	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
22	790.23	960	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
23	790.23	980	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
24	790.23	1010	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
25	790.23	1040	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
26	790.23	1070	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
27	790.23	1090	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
28	790.23	1120	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
29	790.23	1140	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
30	790.23	1160	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
31	790.23	1200	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
32	790.23	1240	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
33	790.23	1270	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
34	790.23	1300	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
35	790.23	1330	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
36	790.23	1370	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
37	790.23	1400	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
38	790.23	1440	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
39	790.23	1490	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
40	790.23	1530	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
41	790.23	1560	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
42	790.23	1600	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
43	790.23	1640	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
44	790.23	1680	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
45	790.23	1720	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
46	790.23	1750	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
47	790.23	1790	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
48	790.23	1830	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
49	790.23	1870	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
50	790.23	1900	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
51	790.23	1940	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
52	790.23	1980	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
53	790.23	2020	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
54	790.23	2060	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
55	790.23	2100	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	790.23	2140	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	790.23	2180	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	790.23	2210	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	790.23	2240	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	790.23	2280	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	790.23	2310	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	790.23	2350	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	790.23	2380	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	790.23	2410	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	790.23	2430	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	790.23	2450	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	790.23	2480	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	790.23	2500	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	790.23	2540	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	790.23	2570	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	790.23	2610	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	790.23	2640	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	790.23	2680	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	790.23	2720	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	790.23	2760	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	790.23	2790	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	790.23	2830	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	790.23	2870	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	790.23	2900	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	790.23	2940	20	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
