Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
55	766.42	2210	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	766.42	2250	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	766.42	2300	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	766.42	2340	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	766.42	2370	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	766.42	2400	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	766.42	2430	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	766.42	2470	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	766.42	2510	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	766.42	2540	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	766.42	2570	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	766.42	2610	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	766.42	2650	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	766.42	2690	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	766.42	2730	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	766.42	2750	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	766.42	2790	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	766.42	2820	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	766.42	2860	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	766.42	2910	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	766.42	2950	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	766.42	2990	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	766.42	3040	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	766.42	3070	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	766.42	3100	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	766.42	3140	25	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
