Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
42	1896.4	158650	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
43	1896.4	158690	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
44	1896.4	158740	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
45	1896.4	158800	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
46	1896.4	158860	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
47	1896.4	158920	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
48	1896.4	158970	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
49	1896.4	159020	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
50	1896.4	159060	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
51	1896.4	159120	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
52	1896.4	159180	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
53	1896.4	159240	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
54	1896.4	159300	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
55	1896.4	159350	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
56	1896.4	159390	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
57	1896.4	159440	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
58	1896.4	159480	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
59	1896.4	159540	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
60	1896.4	159600	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
61	1896.4	159650	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	1896.4	159690	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	1896.4	159740	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	1896.4	159780	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	1896.4	159820	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	1896.4	159860	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	1896.4	159920	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	1896.4	159980	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	1896.4	160020	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	1896.4	160080	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	1896.4	160140	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	1896.4	160190	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	1896.4	160240	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	1896.4	160290	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	1896.4	160330	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	1896.4	160390	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	1896.4	160440	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	1896.4	160490	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	1896.4	160550	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	1896.4	160610	22	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
