Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
45	1232.42	2180	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
46	1232.42	2220	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
47	1232.42	2260	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
48	1232.42	2310	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
49	1232.42	2340	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
50	1232.42	2370	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
51	1232.42	2400	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
52	1232.42	2430	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
53	1232.42	2460	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
54	1232.42	2490	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
55	1232.42	2520	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
56	1232.42	2560	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
57	1232.42	2590	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
58	1232.42	2620	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
59	1232.42	2650	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
60	1232.42	2680	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
61	1232.42	2710	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
62	1232.42	2740	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
63	1232.42	2770	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
64	1232.42	2800	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
65	1232.42	2830	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
66	1232.42	2860	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
67	1232.42	2890	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
68	1232.42	2930	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
69	1232.42	2970	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
70	1232.42	3020	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	1232.42	3050	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	1232.42	3090	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	1232.42	3140	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	1232.42	3180	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	1232.42	3220	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	1232.42	3260	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	1232.42	3310	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	1232.42	3340	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	1232.42	3370	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	1232.42	3400	15	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
