Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
68	363.42	1280	4	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	363.42	1300	4	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	363.42	1320	4	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	363.42	1330	4	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	363.42	1340	4	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	363.42	1360	4	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	363.42	1370	4	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	363.42	1380	4	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	363.42	1400	4	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	363.42	1420	4	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	363.42	1440	4	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	363.42	1450	4	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	363.42	1470	4	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
