Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
27	379.72	760	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
28	379.72	770	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
29	379.72	780	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
30	379.72	800	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
31	379.72	820	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
32	379.72	830	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
33	379.72	850	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
34	379.72	870	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
35	379.72	890	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
36	379.72	910	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
37	379.72	930	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
38	379.72	940	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
39	379.72	960	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
40	379.72	980	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
41	379.72	1000	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
42	379.72	1020	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
43	379.72	1040	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
44	379.72	1060	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
45	379.72	1070	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
46	379.72	1080	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
47	379.72	1090	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
48	379.72	1100	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
49	379.72	1120	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
50	379.72	1140	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
51	379.72	1160	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
52	379.72	1170	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
53	379.72	1190	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
54	379.72	1200	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
55	379.72	1210	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
56	379.72	1230	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
57	379.72	1250	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
58	379.72	1270	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
59	379.72	1290	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
60	379.72	1300	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
61	379.72	1320	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
62	379.72	1330	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	379.72	1350	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	379.72	1370	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	379.72	1400	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	379.72	1420	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	379.72	1440	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	379.72	1450	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	379.72	1460	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	379.72	1470	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	379.72	1490	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	379.72	1500	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	379.72	1530	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	379.72	1550	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	379.72	1570	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	379.72	1590	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	379.72	1600	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	379.72	1620	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	379.72	1630	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	379.72	1640	1	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
