Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
19	1939.95	6740	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
20	1939.95	6780	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
21	1939.95	6830	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
22	1939.95	6870	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
23	1939.95	6910	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
24	1939.95	6950	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
25	1939.95	6990	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	1939.95	7040	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	1939.95	7090	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1939.95	7130	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1939.95	7180	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1939.95	7220	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1939.95	7260	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1939.95	7300	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1939.95	7350	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1939.95	7400	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1939.95	7440	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1939.95	7480	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1939.95	7520	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1939.95	7570	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1939.95	7600	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1939.95	7650	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
41	1939.95	7690	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
42	1939.95	7730	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
43	1939.95	7770	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
44	1939.95	7820	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
45	1939.95	7870	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
46	1939.95	7910	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
47	1939.95	7950	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
48	1939.95	7990	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
49	1939.95	8020	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
50	1939.95	8060	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
51	1939.95	8100	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
52	1939.95	8130	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
53	1939.95	8170	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
54	1939.95	8210	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
55	1939.95	8250	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
56	1939.95	8290	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
57	1939.95	8330	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
58	1939.95	8370	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
59	1939.95	8410	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
60	1939.95	8450	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
61	1939.95	8480	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	1939.95	8520	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	1939.95	8550	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	1939.95	8590	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	1939.95	8620	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	1939.95	8670	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	1939.95	8720	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	1939.95	8780	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	1939.95	8830	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	1939.95	8880	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	1939.95	8930	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	1939.95	8980	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	1939.95	9040	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	1939.95	9080	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	1939.95	9150	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	1939.95	9210	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	1939.95	9260	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	1939.95	9320	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	1939.95	9370	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	1939.95	9420	25	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
