Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
50	348.17	1210	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
51	348.17	1230	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
52	348.17	1250	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
53	348.17	1270	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
54	348.17	1290	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
55	348.17	1300	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
56	348.17	1320	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
57	348.17	1350	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
58	348.17	1370	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
59	348.17	1390	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
60	348.17	1400	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
61	348.17	1420	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
62	348.17	1460	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	348.17	1490	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	348.17	1510	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	348.17	1530	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	348.17	1540	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	348.17	1550	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	348.17	1570	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	348.17	1580	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	348.17	1590	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	348.17	1610	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	348.17	1630	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	348.17	1650	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	348.17	1670	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	348.17	1680	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	348.17	1700	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	348.17	1710	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	348.17	1720	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	348.17	1730	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	348.17	1750	6	FINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
