Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
33	1040.01	1900	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
34	1040.01	1920	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
35	1040.01	1950	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
36	1040.01	1990	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
37	1040.01	2030	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
38	1040.01	2060	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
39	1040.01	2090	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
40	1040.01	2120	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
41	1040.01	2160	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
42	1040.01	2190	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
43	1040.01	2220	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
44	1040.01	2250	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
45	1040.01	2300	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
46	1040.01	2340	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
47	1040.01	2370	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
48	1040.01	2390	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
49	1040.01	2420	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
50	1040.01	2450	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
51	1040.01	2490	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
52	1040.01	2520	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
53	1040.01	2570	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
54	1040.01	2620	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
55	1040.01	2650	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
56	1040.01	2700	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
57	1040.01	2740	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
58	1040.01	2780	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
59	1040.01	2810	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
60	1040.01	2850	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
61	1040.01	2890	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
62	1040.01	2930	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
63	1040.01	2970	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
64	1040.01	3020	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
65	1040.01	3060	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
66	1040.01	3110	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
67	1040.01	3150	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
68	1040.01	3190	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
69	1040.01	3230	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
70	1040.01	3270	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	1040.01	3310	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	1040.01	3360	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	1040.01	3410	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	1040.01	3460	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	1040.01	3510	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	1040.01	3550	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	1040.01	3580	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	1040.01	3620	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	1040.01	3670	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	1040.01	3710	1	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
