Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
29	1878.74	13950	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1878.74	14000	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1878.74	14030	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1878.74	14070	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1878.74	14110	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1878.74	14140	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1878.74	14180	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1878.74	14220	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1878.74	14250	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1878.74	14280	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1878.74	14310	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1878.74	14340	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
41	1878.74	14370	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
42	1878.74	14410	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
43	1878.74	14450	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
44	1878.74	14510	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
45	1878.74	14550	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
46	1878.74	14590	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
47	1878.74	14630	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
48	1878.74	14680	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
49	1878.74	14730	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
50	1878.74	14780	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
51	1878.74	14820	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
52	1878.74	14850	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
53	1878.74	14880	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
54	1878.74	14910	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
55	1878.74	14940	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
56	1878.74	14970	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
57	1878.74	15000	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
58	1878.74	15040	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
59	1878.74	15090	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
60	1878.74	15130	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
61	1878.74	15190	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	1878.74	15230	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	1878.74	15280	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	1878.74	15330	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	1878.74	15380	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	1878.74	15430	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	1878.74	15480	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	1878.74	15520	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	1878.74	15570	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	1878.74	15610	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	1878.74	15660	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	1878.74	15690	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	1878.74	15730	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	1878.74	15760	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	1878.74	15800	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	1878.74	15840	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	1878.74	15900	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	1878.74	15940	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	1878.74	15980	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	1878.74	16020	6	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
