Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
69	1214.09	3210	20	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
70	1214.09	3260	20	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	1214.09	3300	20	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	1214.09	3330	20	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	1214.09	3380	20	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	1214.09	3430	20	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	1214.09	3470	20	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	1214.09	3520	20	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	1214.09	3560	20	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	1214.09	3610	20	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	1214.09	3650	20	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	1214.09	3690	20	FINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
