Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
27	1832.75	131550	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	1832.75	131600	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	1832.75	131640	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	1832.75	131680	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	1832.75	131710	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	1832.75	131740	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	1832.75	131780	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	1832.75	131810	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	1832.75	131840	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	1832.75	131880	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	1832.75	131910	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	1832.75	131950	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	1832.75	131980	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	1832.75	132030	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
41	1832.75	132070	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
42	1832.75	132110	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
43	1832.75	132150	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
44	1832.75	132190	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
45	1832.75	132240	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
46	1832.75	132280	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
47	1832.75	132330	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
48	1832.75	132370	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
49	1832.75	132410	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
50	1832.75	132460	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
51	1832.75	132500	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
52	1832.75	132550	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
53	1832.75	132590	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
54	1832.75	132630	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
55	1832.75	132670	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
56	1832.75	132710	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
57	1832.75	132740	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
58	1832.75	132790	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
59	1832.75	132830	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
60	1832.75	132880	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
61	1832.75	132940	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	1832.75	132990	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	1832.75	133020	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	1832.75	133060	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	1832.75	133090	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	1832.75	133140	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	1832.75	133180	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	1832.75	133210	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	1832.75	133260	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	1832.75	133300	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	1832.75	133350	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	1832.75	133380	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	1832.75	133420	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	1832.75	133470	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	1832.75	133520	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	1832.75	133560	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	1832.75	133600	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	1832.75	133630	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	1832.75	133680	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	1832.75	133730	24	FINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
