Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
47	698.49	1720	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
48	698.49	1750	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
49	698.49	1770	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
50	698.49	1810	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
51	698.49	1840	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
52	698.49	1870	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
53	698.49	1900	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
54	698.49	1930	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
55	698.49	1950	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	698.49	1980	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	698.49	2020	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	698.49	2060	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	698.49	2090	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	698.49	2120	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	698.49	2150	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	698.49	2190	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	698.49	2230	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	698.49	2260	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	698.49	2290	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	698.49	2320	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	698.49	2350	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	698.49	2380	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	698.49	2400	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	698.49	2420	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	698.49	2450	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	698.49	2480	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	698.49	2500	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	698.49	2530	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	698.49	2550	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	698.49	2580	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	698.49	2600	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	698.49	2630	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	698.49	2650	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	698.49	2680	5	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
