Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
54	582.32	1730	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
55	582.32	1770	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	582.32	1810	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	582.32	1850	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	582.32	1880	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	582.32	1910	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	582.32	1930	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	582.32	1950	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	582.32	1980	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	582.32	2000	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	582.32	2020	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	582.32	2040	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	582.32	2070	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	582.32	2090	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	582.32	2110	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	582.32	2140	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	582.32	2160	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	582.32	2190	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	582.32	2210	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	582.32	2240	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	582.32	2270	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	582.32	2290	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	582.32	2310	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	582.32	2330	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	582.32	2360	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	582.32	2380	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	582.32	2420	9	FINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
