Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
58	-∞	790	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
59	-∞	800	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
60	-∞	810	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
61	-∞	820	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
62	-∞	830	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
63	-∞	840	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
64	-∞	860	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
65	-∞	870	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
66	-∞	880	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
67	-∞	890	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
68	-∞	910	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
69	-∞	910	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
70	-∞	920	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
71	-∞	940	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
72	-∞	940	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
73	-∞	960	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
74	-∞	970	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
75	-∞	970	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
76	-∞	990	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
77	-∞	1000	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
78	-∞	1010	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
79	-∞	1020	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
80	-∞	1020	18	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
