Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
40	-13.85	360	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
41	-13.85	360	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
42	-13.85	360	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
43	-13.85	360	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
44	-13.85	370	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
45	-13.85	370	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
46	-13.85	380	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
47	-13.85	390	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
48	-13.85	400	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
49	-13.85	410	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
50	-13.85	420	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
51	-13.85	420	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
52	-13.85	430	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
53	-13.85	440	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
54	-13.85	440	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
55	-13.85	440	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
56	-13.85	450	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
57	-13.85	450	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
58	-13.85	450	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
59	-13.85	460	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
60	-13.85	470	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
61	-13.85	480	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
62	-13.85	480	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
63	-13.85	480	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	-13.85	480	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	-13.85	480	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	-13.85	490	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	-13.85	490	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	-13.85	490	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	-13.85	500	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	-13.85	510	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	-13.85	510	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	-13.85	510	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	-13.85	530	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	-13.85	530	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	-13.85	530	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	-13.85	530	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	-13.85	540	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	-13.85	540	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	-13.85	550	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	-13.85	560	14	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
