Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
29	-∞	640	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
30	-∞	660	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
31	-∞	680	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
32	-∞	690	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
33	-∞	720	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
34	-∞	720	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
35	-∞	730	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
36	-∞	740	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
37	-∞	760	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
38	-∞	770	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
39	-∞	770	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
40	-∞	780	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
41	-∞	790	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
42	-∞	800	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
43	-∞	810	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
44	-∞	810	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
45	-∞	820	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
46	-∞	830	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
47	-∞	830	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
48	-∞	850	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
49	-∞	850	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
50	-∞	860	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
51	-∞	880	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
52	-∞	900	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
53	-∞	910	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
54	-∞	920	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
55	-∞	930	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
56	-∞	950	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
57	-∞	960	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
58	-∞	980	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
59	-∞	980	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
60	-∞	990	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
61	-∞	1000	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
62	-∞	1010	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
63	-∞	1030	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
64	-∞	1040	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
65	-∞	1060	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
66	-∞	1060	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
67	-∞	1070	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
68	-∞	1080	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
69	-∞	1090	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
70	-∞	1100	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
71	-∞	1110	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
72	-∞	1120	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
73	-∞	1140	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
74	-∞	1150	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
75	-∞	1160	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
76	-∞	1170	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
77	-∞	1180	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
78	-∞	1190	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
79	-∞	1200	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
80	-∞	1220	10	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
