Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
59	-∞	1010	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
60	-∞	1020	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
61	-∞	1030	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
62	-∞	1040	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
63	-∞	1050	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
64	-∞	1060	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
65	-∞	1070	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
66	-∞	1080	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
67	-∞	1090	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
68	-∞	1100	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
69	-∞	1110	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
70	-∞	1130	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
71	-∞	1140	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
72	-∞	1160	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
73	-∞	1170	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
74	-∞	1180	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
75	-∞	1190	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
76	-∞	1190	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
77	-∞	1200	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
78	-∞	1210	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
79	-∞	1220	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
80	-∞	1230	2	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
