Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
27	-∞	750	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
28	-∞	770	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
29	-∞	780	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
30	-∞	790	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
31	-∞	800	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
32	-∞	820	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
33	-∞	830	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
34	-∞	840	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
35	-∞	850	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
36	-∞	870	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
37	-∞	880	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
38	-∞	890	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
39	-∞	910	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
40	-∞	920	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
41	-∞	930	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
42	-∞	940	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
43	-∞	960	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
44	-∞	980	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
45	-∞	980	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
46	-∞	990	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
47	-∞	1010	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
48	-∞	1020	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
49	-∞	1030	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
50	-∞	1040	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
51	-∞	1050	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
52	-∞	1060	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
53	-∞	1070	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
54	-∞	1090	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
55	-∞	1090	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
56	-∞	1100	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
57	-∞	1110	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
58	-∞	1120	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
59	-∞	1140	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
60	-∞	1150	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
61	-∞	1180	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
62	-∞	1190	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
63	-∞	1200	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
64	-∞	1220	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
65	-∞	1230	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
66	-∞	1250	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
67	-∞	1260	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
68	-∞	1270	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
69	-∞	1280	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
70	-∞	1290	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
71	-∞	1300	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
72	-∞	1310	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
73	-∞	1330	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
74	-∞	1340	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
75	-∞	1350	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
76	-∞	1360	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
77	-∞	1370	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
78	-∞	1390	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
79	-∞	1400	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
80	-∞	1410	17	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
