Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
20	-17.24	320	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
21	-17.24	330	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
22	-17.24	340	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
23	-17.24	340	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
24	-17.24	350	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
25	-17.24	350	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
26	-17.24	350	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
27	-17.24	370	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
28	-17.24	370	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
29	-17.24	380	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
30	-17.24	380	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
31	-17.24	380	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
32	-17.24	390	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
33	-17.24	400	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
34	-17.24	400	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
35	-17.24	410	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
36	-17.24	420	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
37	-17.24	420	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
38	-17.24	430	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
39	-17.24	430	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
40	-17.24	430	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
41	-17.24	450	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
42	-17.24	450	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
43	-17.24	450	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
44	-17.24	460	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
45	-17.24	470	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
46	-17.24	480	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
47	-17.24	480	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
48	-17.24	480	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
49	-17.24	490	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
50	-17.24	500	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
51	-17.24	500	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
52	-17.24	510	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
53	-17.24	520	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
54	-17.24	530	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
55	-17.24	540	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
56	-17.24	540	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
57	-17.24	540	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
58	-17.24	560	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
59	-17.24	560	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
60	-17.24	560	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
61	-17.24	570	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
62	-17.24	580	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
63	-17.24	590	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	-17.24	590	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	-17.24	600	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	-17.24	610	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	-17.24	620	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	-17.24	620	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	-17.24	620	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	-17.24	630	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	-17.24	640	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	-17.24	640	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	-17.24	640	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	-17.24	650	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	-17.24	660	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	-17.24	670	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	-17.24	670	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	-17.24	680	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	-17.24	680	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	-17.24	690	24	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
