Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
30	-∞	3550	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
31	-∞	3560	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
32	-∞	3570	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
33	-∞	3580	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
34	-∞	3600	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
35	-∞	3610	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
36	-∞	3620	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
37	-∞	3630	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
38	-∞	3640	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
39	-∞	3650	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
40	-∞	3660	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
41	-∞	3670	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
42	-∞	3680	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
43	-∞	3690	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
44	-∞	3700	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
45	-∞	3710	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
46	-∞	3720	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
47	-∞	3730	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
48	-∞	3740	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
49	-∞	3760	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
50	-∞	3770	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
51	-∞	3790	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
52	-∞	3800	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
53	-∞	3810	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
54	-∞	3830	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
55	-∞	3840	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
56	-∞	3860	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
57	-∞	3870	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
58	-∞	3880	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
59	-∞	3900	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
60	-∞	3910	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
61	-∞	3920	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
62	-∞	3940	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
63	-∞	3950	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
64	-∞	3960	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
65	-∞	3970	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
66	-∞	3990	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
67	-∞	4000	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
68	-∞	4010	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
69	-∞	4020	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
70	-∞	4030	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
71	-∞	4040	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
72	-∞	4060	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
73	-∞	4070	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
74	-∞	4100	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
75	-∞	4100	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
76	-∞	4110	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
77	-∞	4120	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
78	-∞	4140	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
79	-∞	4160	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
80	-∞	4170	4	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
