Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
30	-∞	620	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
31	-∞	630	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
32	-∞	640	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
33	-∞	650	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
34	-∞	660	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
35	-∞	670	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
36	-∞	680	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
37	-∞	690	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
38	-∞	700	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
39	-∞	710	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
40	-∞	730	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
41	-∞	740	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
42	-∞	750	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
43	-∞	760	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
44	-∞	770	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
45	-∞	780	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
46	-∞	790	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
47	-∞	800	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
48	-∞	810	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
49	-∞	830	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
50	-∞	850	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
51	-∞	860	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
52	-∞	870	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
53	-∞	880	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
54	-∞	890	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
55	-∞	910	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
56	-∞	920	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
57	-∞	930	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
58	-∞	940	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
59	-∞	960	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
60	-∞	980	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
61	-∞	990	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
62	-∞	1000	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
63	-∞	1010	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
64	-∞	1020	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
65	-∞	1030	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
66	-∞	1040	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
67	-∞	1050	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
68	-∞	1060	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
69	-∞	1070	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
70	-∞	1090	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
71	-∞	1090	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
72	-∞	1100	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
73	-∞	1110	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
74	-∞	1120	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
75	-∞	1130	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
76	-∞	1140	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
77	-∞	1150	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
78	-∞	1160	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
79	-∞	1170	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
80	-∞	1180	9	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
