Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
51	-∞	460	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
52	-∞	470	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
53	-∞	480	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
54	-∞	490	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
55	-∞	500	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
56	-∞	510	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
57	-∞	510	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
58	-∞	530	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
59	-∞	530	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
60	-∞	530	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
61	-∞	530	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
62	-∞	540	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
63	-∞	540	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
64	-∞	540	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
65	-∞	560	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
66	-∞	560	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
67	-∞	560	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
68	-∞	560	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
69	-∞	570	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
70	-∞	570	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
71	-∞	580	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
72	-∞	590	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
73	-∞	600	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
74	-∞	600	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
75	-∞	600	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
76	-∞	610	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
77	-∞	620	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
78	-∞	620	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
79	-∞	630	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
80	-∞	640	0	INFINITE_HORIZON	LS_RAND	DPOP	4	50.0	0.9	4
