Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
19	-∞	500	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
20	-∞	510	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
21	-∞	520	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
22	-∞	530	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
23	-∞	540	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
24	-∞	550	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
25	-∞	560	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
26	-∞	570	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
27	-∞	580	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
28	-∞	590	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
29	-∞	600	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
30	-∞	620	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
31	-∞	630	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
32	-∞	640	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
33	-∞	650	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
34	-∞	660	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
35	-∞	670	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
36	-∞	680	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
37	-∞	690	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
38	-∞	700	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
39	-∞	710	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
40	-∞	720	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
41	-∞	730	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
42	-∞	740	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
43	-∞	750	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
44	-∞	760	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
45	-∞	770	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
46	-∞	780	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
47	-∞	790	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
48	-∞	800	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
49	-∞	810	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
50	-∞	810	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
51	-∞	820	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
52	-∞	830	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
53	-∞	840	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
54	-∞	850	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
55	-∞	860	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
56	-∞	870	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
57	-∞	880	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
58	-∞	890	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
59	-∞	900	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
60	-∞	900	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
61	-∞	920	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
62	-∞	920	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
63	-∞	940	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
64	-∞	950	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
65	-∞	960	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
66	-∞	970	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
67	-∞	980	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
68	-∞	990	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
69	-∞	1000	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
70	-∞	1010	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
71	-∞	1010	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
72	-∞	1020	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
73	-∞	1030	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
74	-∞	1040	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
75	-∞	1060	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
76	-∞	1070	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
77	-∞	1080	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
78	-∞	1080	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
79	-∞	1090	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
80	-∞	1090	7	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
