Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
55	769.04	16000	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
56	769.04	16010	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
57	769.04	16020	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
58	769.04	16040	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
59	769.04	16050	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
60	769.04	16060	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
61	769.04	16080	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	769.04	16080	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	769.04	16090	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	769.04	16100	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	769.04	16110	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	769.04	16120	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	769.04	16130	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	769.04	16140	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	769.04	16150	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	769.04	16160	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	769.04	16170	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	769.04	16180	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	769.04	16200	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	769.04	16210	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	769.04	16220	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	769.04	16230	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	769.04	16240	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	769.04	16250	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	769.04	16260	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	769.04	16270	26	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
