Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
65	337.74	840	17	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	337.74	850	17	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	337.74	860	17	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	337.74	870	17	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	337.74	870	17	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	337.74	880	17	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	337.74	890	17	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	337.74	890	17	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	337.74	900	17	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	337.74	910	17	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	337.74	920	17	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	337.74	940	17	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	337.74	940	17	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	337.74	950	17	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	337.74	960	17	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	337.74	970	17	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
