Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
25	755.96	2080	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
26	755.96	2090	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
27	755.96	2110	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	755.96	2120	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	755.96	2130	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	755.96	2150	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	755.96	2170	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	755.96	2180	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	755.96	2190	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	755.96	2200	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	755.96	2210	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	755.96	2230	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	755.96	2240	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	755.96	2250	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	755.96	2270	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	755.96	2280	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
41	755.96	2300	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
42	755.96	2310	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
43	755.96	2320	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
44	755.96	2330	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
45	755.96	2340	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
46	755.96	2360	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
47	755.96	2370	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
48	755.96	2380	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
49	755.96	2390	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
50	755.96	2400	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
51	755.96	2410	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
52	755.96	2420	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
53	755.96	2440	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
54	755.96	2450	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
55	755.96	2460	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
56	755.96	2470	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
57	755.96	2480	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
58	755.96	2500	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
59	755.96	2510	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
60	755.96	2530	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
61	755.96	2540	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	755.96	2550	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	755.96	2560	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	755.96	2570	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	755.96	2580	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	755.96	2590	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	755.96	2600	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	755.96	2610	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	755.96	2620	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	755.96	2630	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	755.96	2640	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	755.96	2650	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	755.96	2660	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	755.96	2680	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	755.96	2690	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	755.96	2710	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	755.96	2720	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	755.96	2730	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	755.96	2740	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	755.96	2750	15	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
