Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
37	534.66	1460	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
38	534.66	1470	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
39	534.66	1480	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
40	534.66	1490	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
41	534.66	1500	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
42	534.66	1510	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
43	534.66	1520	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
44	534.66	1530	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
45	534.66	1540	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
46	534.66	1550	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
47	534.66	1560	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
48	534.66	1570	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
49	534.66	1580	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
50	534.66	1590	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
51	534.66	1600	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
52	534.66	1620	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
53	534.66	1630	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
54	534.66	1640	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
55	534.66	1650	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
56	534.66	1660	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
57	534.66	1670	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
58	534.66	1690	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
59	534.66	1700	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
60	534.66	1710	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
61	534.66	1720	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
62	534.66	1730	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
63	534.66	1740	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
64	534.66	1750	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
65	534.66	1760	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
66	534.66	1770	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
67	534.66	1780	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
68	534.66	1790	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
69	534.66	1800	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
70	534.66	1810	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	534.66	1820	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	534.66	1830	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	534.66	1840	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	534.66	1850	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	534.66	1850	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	534.66	1860	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	534.66	1880	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	534.66	1880	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	534.66	1890	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	534.66	1900	2	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
