Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
57	215.65	1050	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
58	215.65	1060	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
59	215.65	1060	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
60	215.65	1070	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
61	215.65	1080	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
62	215.65	1080	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
63	215.65	1090	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
64	215.65	1090	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
65	215.65	1100	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
66	215.65	1110	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
67	215.65	1120	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
68	215.65	1130	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
69	215.65	1140	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
70	215.65	1150	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	215.65	1160	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	215.65	1170	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	215.65	1180	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	215.65	1190	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	215.65	1200	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	215.65	1210	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	215.65	1220	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	215.65	1230	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	215.65	1240	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	215.65	1250	20	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
