Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
18	214.48	410	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
19	214.48	420	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
20	214.48	430	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
21	214.48	440	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
22	214.48	450	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
23	214.48	460	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
24	214.48	470	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
25	214.48	480	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
26	214.48	480	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
27	214.48	500	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
28	214.48	520	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
29	214.48	530	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
30	214.48	540	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
31	214.48	550	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
32	214.48	560	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
33	214.48	570	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
34	214.48	570	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
35	214.48	580	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
36	214.48	590	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
37	214.48	600	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
38	214.48	610	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
39	214.48	620	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
40	214.48	630	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
41	214.48	640	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
42	214.48	650	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
43	214.48	660	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
44	214.48	660	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
45	214.48	670	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
46	214.48	680	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
47	214.48	690	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
48	214.48	700	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
49	214.48	700	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
50	214.48	710	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
51	214.48	710	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
52	214.48	720	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
53	214.48	750	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
54	214.48	760	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
55	214.48	770	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	214.48	790	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	214.48	790	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	214.48	800	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	214.48	810	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	214.48	810	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	214.48	820	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	214.48	830	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	214.48	830	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	214.48	840	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	214.48	850	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	214.48	860	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	214.48	870	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	214.48	880	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	214.48	890	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	214.48	910	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	214.48	930	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	214.48	930	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	214.48	940	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	214.48	950	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	214.48	960	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	214.48	970	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	214.48	980	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	214.48	980	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	214.48	990	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	214.48	1010	2	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
