Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
18	283.23	560	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
19	283.23	570	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
20	283.23	580	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
21	283.23	590	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
22	283.23	600	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
23	283.23	620	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
24	283.23	630	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
25	283.23	650	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
26	283.23	660	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
27	283.23	670	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
28	283.23	690	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
29	283.23	700	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
30	283.23	710	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
31	283.23	720	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
32	283.23	730	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
33	283.23	740	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
34	283.23	750	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
35	283.23	760	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
36	283.23	760	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
37	283.23	770	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
38	283.23	780	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
39	283.23	790	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
40	283.23	800	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
41	283.23	810	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
42	283.23	820	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
43	283.23	830	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
44	283.23	850	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
45	283.23	870	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
46	283.23	870	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
47	283.23	870	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
48	283.23	880	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
49	283.23	890	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
50	283.23	900	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
51	283.23	910	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
52	283.23	920	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
53	283.23	930	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
54	283.23	940	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
55	283.23	960	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
56	283.23	970	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
57	283.23	980	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
58	283.23	990	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
59	283.23	1000	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
60	283.23	1010	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
61	283.23	1020	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
62	283.23	1030	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
63	283.23	1040	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
64	283.23	1050	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
65	283.23	1060	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
66	283.23	1070	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
67	283.23	1080	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
68	283.23	1090	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
69	283.23	1100	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
70	283.23	1110	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
71	283.23	1120	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
72	283.23	1140	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
73	283.23	1140	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
74	283.23	1150	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
75	283.23	1170	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
76	283.23	1180	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
77	283.23	1200	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
78	283.23	1210	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
79	283.23	1220	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
80	283.23	1230	16	INFINITE_HORIZON	LS_SDPOP	DPOP	8	50.0	0.9	4
