Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
32	151.93	360	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
33	151.93	370	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
34	151.93	370	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
35	151.93	380	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
36	151.93	380	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
37	151.93	390	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
38	151.93	400	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
39	151.93	400	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
40	151.93	400	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
41	151.93	410	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
42	151.93	420	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
43	151.93	420	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
44	151.93	430	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
45	151.93	430	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
46	151.93	430	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
47	151.93	430	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
48	151.93	430	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
49	151.93	450	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
50	151.93	450	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
51	151.93	450	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
52	151.93	460	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
53	151.93	460	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
54	151.93	470	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
55	151.93	480	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
56	151.93	480	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
57	151.93	480	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
58	151.93	490	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
59	151.93	500	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
60	151.93	510	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
61	151.93	520	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
62	151.93	520	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	151.93	520	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	151.93	530	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	151.93	540	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	151.93	540	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	151.93	550	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	151.93	560	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	151.93	570	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	151.93	570	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	151.93	580	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	151.93	580	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	151.93	590	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	151.93	600	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	151.93	600	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	151.93	610	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	151.93	620	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	151.93	630	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	151.93	630	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	151.93	640	6	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
