Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
62	175.76	930	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	175.76	950	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	175.76	950	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	175.76	950	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	175.76	960	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	175.76	960	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	175.76	970	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	175.76	980	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	175.76	990	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	175.76	1000	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	175.76	1010	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	175.76	1020	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	175.76	1030	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	175.76	1040	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	175.76	1050	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	175.76	1060	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	175.76	1060	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	175.76	1070	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	175.76	1070	0	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
