Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
43	225.17	680	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
44	225.17	690	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
45	225.17	710	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
46	225.17	710	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
47	225.17	720	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
48	225.17	730	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
49	225.17	740	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
50	225.17	750	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
51	225.17	760	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
52	225.17	770	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
53	225.17	780	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
54	225.17	790	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
55	225.17	800	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	225.17	810	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	225.17	820	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	225.17	830	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	225.17	840	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	225.17	840	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	225.17	860	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	225.17	860	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	225.17	870	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	225.17	870	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	225.17	890	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	225.17	890	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	225.17	900	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	225.17	910	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	225.17	920	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	225.17	940	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	225.17	950	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	225.17	960	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	225.17	970	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	225.17	980	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	225.17	1000	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	225.17	1000	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	225.17	1010	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	225.17	1020	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	225.17	1030	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	225.17	1040	10	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
