Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
25	159.77	330	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
26	159.77	330	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
27	159.77	330	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
28	159.77	340	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
29	159.77	340	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
30	159.77	350	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
31	159.77	360	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
32	159.77	370	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
33	159.77	380	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
34	159.77	380	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
35	159.77	390	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
36	159.77	400	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
37	159.77	400	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
38	159.77	410	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
39	159.77	410	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
40	159.77	410	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
41	159.77	420	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
42	159.77	420	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
43	159.77	430	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
44	159.77	430	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
45	159.77	440	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
46	159.77	450	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
47	159.77	450	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
48	159.77	460	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
49	159.77	470	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
50	159.77	470	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
51	159.77	470	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
52	159.77	480	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
53	159.77	480	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
54	159.77	480	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
55	159.77	490	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
56	159.77	500	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
57	159.77	510	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
58	159.77	520	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
59	159.77	520	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
60	159.77	530	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
61	159.77	540	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
62	159.77	540	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	159.77	540	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	159.77	550	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	159.77	550	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	159.77	560	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	159.77	560	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	159.77	570	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	159.77	580	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	159.77	580	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	159.77	590	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	159.77	590	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	159.77	590	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	159.77	600	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	159.77	610	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	159.77	610	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	159.77	610	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	159.77	620	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	159.77	630	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	159.77	630	4	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
