Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
27	786.32	7750	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
28	786.32	7770	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
29	786.32	7780	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
30	786.32	7790	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
31	786.32	7810	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
32	786.32	7820	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
33	786.32	7830	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
34	786.32	7840	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
35	786.32	7850	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
36	786.32	7860	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
37	786.32	7870	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
38	786.32	7880	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
39	786.32	7890	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
40	786.32	7900	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
41	786.32	7910	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
42	786.32	7930	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
43	786.32	7940	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
44	786.32	7960	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
45	786.32	7970	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
46	786.32	7990	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
47	786.32	8000	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
48	786.32	8010	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
49	786.32	8030	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
50	786.32	8040	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
51	786.32	8050	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
52	786.32	8060	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
53	786.32	8070	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
54	786.32	8080	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
55	786.32	8090	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
56	786.32	8100	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
57	786.32	8110	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
58	786.32	8120	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
59	786.32	8130	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
60	786.32	8150	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
61	786.32	8160	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	786.32	8170	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	786.32	8180	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	786.32	8190	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	786.32	8210	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	786.32	8230	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	786.32	8250	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	786.32	8260	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	786.32	8280	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	786.32	8290	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	786.32	8300	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	786.32	8310	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	786.32	8320	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	786.32	8330	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	786.32	8340	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	786.32	8350	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	786.32	8360	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	786.32	8380	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	786.32	8390	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	786.32	8410	16	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
